time_s,acceleration_ms2
82.16,-1.769888971969146
82.18,-1.1032647464129448
82.2,-1.364102449190105
82.22,1.5241706431316653
82.24,0.7414014198644013
82.26,0.772452006925844
82.28,-0.5509230545292924
82.3,0.7500893032048337
82.32000000000001,1.351538885051979
82.34,-0.8283983768887204
82.36,-0.45319257740469987
82.38,0.12144940058089565
82.4,-1.2045213097227772
82.42,0.8342454617620707
82.44,-0.2761061539771287
82.46000000000001,-0.23718568578131205
82.48,2.70495748489606
82.5,1.5622072465455654
82.52,1.1413631396176442
82.54,1.0377228048507583
82.56,1.2427069322129463
82.58,0.4358625884137026
82.60000000000001,-0.0763647467629387
82.62,1.555170415355991
82.64,2.1804821328033137
82.66,1.6134406561702512
82.68,0.953292672982901
82.7,0.953292672982901
82.72,0.525063296720794
82.74,0.10417766390492134
82.76,1.1319938363349102
82.78,2.823132115967748
82.8,1.267544689915119
82.82000000000001,-0.8676314454726917
82.84,1.0659510663435827
82.86,-0.2059003386258249
82.88,0.48351649892525717
82.9,2.4454915795165233
82.92,-0.21115146938538387
82.94,-0.01680759628911982
82.96000000000001,0.11200097317835198
82.98,1.0186920549033662
83.0,1.3237222767273429
83.02,1.3237222767273429
83.04,-0.18212576579933992
83.06,0.9037909009373335
83.08,1.557814330415007
83.10000000000001,1.559069980490293
83.12,0.1477573478718659
83.14,0.30506786668985675
83.16,2.096068824137551
83.18,3.0574264156604327
83.2,2.687794619896489
83.22,3.4456920260879813
83.24,1.6407165562690589
83.26,1.4064671063111707
83.28,1.4064671063111707
83.3,0.28418957377758036
83.32000000000001,0.04971408955756784
83.34,2.232331018464853
83.36,1.7088893909419887
83.38,1.4591116551745933
83.4,1.1997826267572806
83.42,2.086923144981491
83.44,2.086923144981491
83.46000000000001,0.36995929610081235
83.48,-0.32268732190157845
83.5,0.9169595352823141
83.52,0.9169595352823141
83.54,2.4796769140157413
83.56,2.4796769140157413
83.58,1.389572202709459
83.60000000000001,0.8720745983942816
83.62,2.954505685746697
83.64,1.3967546802697037
83.66,2.030184003172462
83.68,3.3062812479866324
83.7,2.5809740579961966
83.72,1.8519123147873953
83.74,1.3468306150001486
83.76,3.328789729046214
83.78,3.328789729046214
83.8,2.8553192584315332
83.82000000000001,1.1950566393046984
83.84,2.3203349555022252
83.86,2.0457728236020305
83.88,2.874639935797247
83.9,2.083014661964335
83.92,2.083014661964335
83.94,3.2500214172057262
83.96000000000001,3.0876676584331397
83.98,3.054274263361485
84.0,0.3873245652050441
84.02,1.3706457812033186
84.04,1.759483340911264
84.06,3.126942435952992
84.08,3.6470475819228176
84.10000000000001,2.4473278828248657
84.12,2.4837946355603733
84.14,2.5727240247730387
84.16,2.5357273354389775
84.18,2.5835317418458064
84.2,1.6064763842821956
84.22,1.2860258723581521
84.24,1.4169832006933607
84.26,2.322590354418065
84.28,1.803494125372154
84.3,-0.6557413708061464
84.32000000000001,-1.1200573337843995
84.34,-1.1200573337843995
84.36,-3.6747567891931334
84.38,-2.0185559035564618
84.4,-2.263287161895186
84.42,-2.263287161895186
84.44,-1.8963262560935477
84.46000000000001,-2.4826199374304134
84.48,-2.2180433649717957
84.5,-2.6820017539166314
84.52,-0.5648199663442037
84.54,-1.6997697301539296
84.56,-0.6720152466338396
84.58,-3.6301431422190182
84.60000000000001,-3.709050191405564
84.62,-1.8717789617628513
84.64,-1.8717789617628513
84.66,-2.3644249259500536
84.68,-2.6660637987602147
84.7,-1.7371204277614711
84.72,-2.1748817141796337
84.74,-2.1748817141796337
84.76,-2.5647149346527414
84.78,-0.6349819389406983
84.8,-1.9504490583560496
84.82000000000001,-1.051712389351962
84.84,-1.8848332339947826
84.86,-1.7651529238793529
84.88,-2.886310582390876
84.9,-2.186006476853094
84.92,-2.609360334752732
84.94,-1.7331697140179796
84.96000000000001,-2.109410844905558
84.98,-1.679917891980034
85.0,-3.034240803252652
85.02,0.12994622410962942
85.04,-1.4996854738610066
85.06,-0.7328409244047975
85.08,-2.210938740722305
85.10000000000001,-0.7188105759203469
85.12,-2.5547665330372524
85.14,-0.4649942070985442
85.16,-2.0314766735910155
85.18,-0.8954127928965591
85.2,0.3146092868667597
85.22,-1.110766679108714
85.24,-2.472138582262497
85.26,-1.5745162009185698
85.28,-2.9415934824899446
85.3,-1.6137663760248846
85.32000000000001,-0.27024979309308583
85.34,-2.0273049207109977
85.36,-1.3373000540205955
85.38,-2.824767516732366
85.4,-1.4732657268556641
85.42,-1.4732657268556641
85.44,-0.8790796521786551
85.46000000000001,-0.8790796521786551
85.48,-0.6226566034402718
85.5,-0.22678652015869
85.52,0.5077780288307846
85.54,0.5659805683426413
85.56,1.3671775825177115
85.58,1.1933617557024903
85.60000000000001,-0.6838652822292175
85.62,-0.5975343231667953
85.64,1.6454559934569981
85.66,1.343782123614919
85.68,-0.456231509437938
85.7,0.07820793353967623
85.72,0.07820793353967623
85.74,-0.5024938542226222
85.76,-1.308028776149451
85.78,-0.14628417221320783
85.8,0.37517881058542274
85.82000000000001,0.43525578276427923
85.84,-1.5651006043043802
85.86,-0.4598189065056623
85.88,-0.8947123430246169
85.9,-1.1317274915890887
85.92,-1.950430013862055
85.94,-0.34074677376901086
85.96000000000001,-2.6185828171223897
85.98,-2.6185828171223897
86.0,-3.219115987337222
86.02,-1.972544372824463
86.04,-2.3398264260052946
86.06,-2.3398264260052946
86.08,-1.565497044374877
86.10000000000001,-1.6755537700214282
86.12,-1.1245828307167256
86.14,-1.1245828307167256
86.16,-0.7566807259059735
86.18,0.31532639945034846
86.2,0.07270844122690981
86.22,0.19258138855345922
86.24,1.3119083554321638
86.26,-0.2659915382114474
86.28,-0.20321338569034575
86.3,1.1630440102211703
86.32000000000001,0.13665091917773853
86.34,-0.6066785944387288
86.36,0.5765197392055703
86.38,1.4676373039059074
86.4,1.8235062266625945
86.42,1.8829607488432667
86.44,2.4092235212474398
86.46000000000001,3.0018374941071504
86.48,3.6775227585040957
86.5,3.6775227585040957
86.52,1.538762912485728
86.54,1.525122779389951
86.56,4.020649891272311
86.58,3.4745554006467407
86.60000000000001,4.187423493556328
86.62,3.6538835328387003
86.64,3.532603350694617
86.66,3.206420854410622
86.68,3.222212738422367
86.7,2.756980470878198
86.72,4.67076489226639
86.74,2.414492708503193
86.76,2.4793909216583154
86.78,1.878973772679205
86.8,3.778387481873909
86.82000000000001,1.5263687154342316
86.84,1.7329496129088868
86.86,1.0537949647817952
86.88,2.2526205930821175
86.9,1.8225680486366123
86.92,2.3681513362848103
86.94,2.149662629095615
86.96000000000001,2.8687478751698614
86.98,1.0136327738033861
87.0,0.4821857248257221
87.02,1.563380052320618
87.04,1.4400937055094558
87.06,1.3655718399447474
87.08,2.1889712957506653
87.10000000000001,2.0363290152807214
87.12,2.0363290152807214
87.14,1.2548331459541977
87.16,3.2320891577430104
87.18,0.5648240818858647
87.2,1.0112541914810393
87.22,0.938221982669977
87.24,1.6099602198320235
87.26,2.611047361736652
87.28,1.2139279326392554
87.3,1.0933819885071465
87.32000000000001,-0.1191171726699003
87.34,-0.1191171726699003
87.36,-1.3618874484460666
87.38,-0.3629969164635253
87.4,-0.8418886875658256
87.42,-0.5002088769811404
87.44,-0.5135335375315796
87.46000000000001,0.571951842293338
87.48,0.47298970126116363
87.5,-1.0683442111446435
87.52,-0.3843316412175085
87.54,-3.2405511983721915
87.56,-0.38608954594385253
87.58,-0.5071883139666868
87.60000000000001,-0.35445205372289623
87.62,-1.4807985578970166
87.64,-2.0162829492394767
87.66,-1.6144764393088442
87.68,-2.1246558691907613
87.7,-2.1101837295545653
87.72,0.24624025401818184
87.74,-1.392271454122261
87.76,-0.5593545543389956
87.78,-0.9768126731041311
87.8,-1.7309186555094993
87.82000000000001,-0.2401438366436226
87.84,-3.2291048290661815
87.86,-2.1035229111501303
87.88,-2.6832749284865445
87.9,-1.3585782621879292
87.92,-1.7555334539636698
87.94,-1.7340619249787521
87.96000000000001,-0.8338701870264442
87.98,-1.0219289162775478
88.0,-0.7838948786255289
88.02,-1.083283626866696
88.04,0.8753799812822655
88.06,-1.0053022561624847
88.08,-1.0053022561624847
88.10000000000001,1.3168283150930358
88.12,0.40302611676837774
88.14,0.0968258905454022
88.16,0.039903223237214736
88.18,0.8943692105660603
88.2,-0.07325132121505995
88.22,0.31508640860365345
88.24,-0.6754378651915514
88.26,0.32062041465875246
88.28,0.9530492116412916
88.3,-1.483134034209657
88.32000000000001,-1.2824177000632533
88.34,-0.6693418738737984
88.36,-1.430652482915242
88.38,0.11768934924198038
88.4,-2.65754883140865
88.42,-1.4417184608541882
88.44,-1.4417184608541882
88.46000000000001,-1.2253120101083288
88.48,-1.3584080174818087
88.5,-2.6494387491746254
88.52,-1.4750574161054295
88.54,-2.9310700821041165
88.56,-2.5786682313234923
88.58,-2.4834044649147224
88.60000000000001,-1.886137544266348
88.62,-1.886137544266348
88.64,-2.7220129797797696
88.66,-1.2959974998225092
88.68,-2.6404758661319825
88.7,-1.408624180164694
88.72,-1.408624180164694
88.74,-1.408624180164694
88.76,-1.2923792692354772
88.78,-1.848086742135556
88.8,-1.9277595670603653
88.82000000000001,-2.0018803217094567
88.84,-1.3160776209517508
88.86,-1.5170583916882099
88.88,-1.902034759534141
88.9,-2.4389299649482186
88.92,-1.3280792899949376
88.94,-1.045018580906917
88.96000000000001,-1.3460069100331244
88.98,-2.282552202964177
89.0,-1.094627946613284
89.02,-1.094627946613284
89.04,-1.094627946613284
89.06,-1.015640464115717
89.08,0.0680706508814245
89.10000000000001,-0.25924558360922184
89.12,0.41731746859392493
89.14,0.585825595276381
89.16,0.920749596979806
89.18,0.733186593567908
89.2,0.6511203306608372
89.22,-1.9151405379533157
89.24,0.7013010983607679
89.26,-0.152556258413052
89.28,0.015430106479917518
89.3,-0.5108108541768829
89.32000000000001,-0.11851558818936338
89.34,-0.7682663990019564
89.36,0.03198910352684797
89.38,-1.4252886525281259
89.4,-0.23067524646778184
89.42,-0.6016748200695721
89.44,0.5303337791093486
89.46000000000001,2.395201255038019
89.48,0.6396720997835456
89.5,0.7133116998712707
89.52,0.7072652232710985
89.54,2.9173321762309827
89.56,1.6822426576187817
89.58,1.7099902210826108
89.60000000000001,2.4098246253328597
89.62,0.7262153125445461
89.64,0.7262153125445461
89.66,2.742459183235983
89.68,2.376188572991741
89.7,2.376188572991741
89.72,3.7007895504633446
89.74,2.4312524281516796
89.76,2.4312524281516796
89.78,1.5229891826336481
89.8,2.5473641929646322
89.82000000000001,3.846845649557662
89.84,2.4431699570525973
89.86,2.2650388276095867
89.88,3.0806660876825562
89.9,3.426353596906801
89.92,1.5926217554983526
89.94,2.5993425199459135
89.96000000000001,2.2527499058785216
89.98,1.1083524993110194
90.0,-0.021239818500667473
90.02,0.955076829370971
90.04,2.6109298883200323
90.06,1.8041853367225533
90.08,2.3032894467240075
90.10000000000001,2.4732604876493514
90.12,2.7101793714912965
90.14,0.5937282882955965
90.16,-0.003278809571588548
90.18,1.8828471899212889
90.2,2.1959942914901536
90.22,1.2566525333868466
90.24,1.7511445951463807
90.26,0.29786370503343973
90.28,-1.2345968961791833
90.3,-1.4604547197590712
90.32000000000001,-0.5026560093935464
90.34,0.48163728938887207
90.36,0.48163728938887207
90.38,0.3011908663105582
90.4,-1.6282393392270191
90.42,-0.6878200380929168
90.44,0.30254307997114693
90.46000000000001,1.437445004244972
90.48,1.2245634915441923
90.5,1.7118852545680616
90.52,1.7118852545680616
90.54,0.7306035503163748
90.56,0.7306035503163748
90.58,0.8958927853819817
90.60000000000001,0.8958927853819817
90.62,1.0811748192249815
90.64,0.5423421608914222
90.66,1.4192884094165679
90.68,1.4192884094165679
90.7,1.03761316661098
90.72,-0.06995010897895804
90.74,0.5869655860448609
90.76,0.5869655860448609
90.78,0.5869655860448609
90.8,0.989736593016358
90.82000000000001,1.5342271614724097
90.84,0.7887058034186466
90.86,-0.8271038133801681
90.88,-0.42672589910114633
90.9,-0.09561369302707567
90.92,0.4193982612814672
90.94,-0.14602348355094957
90.96000000000001,-0.35625882146180654
90.98,-0.2980688378811371
91.0,0.38735641655069963
91.02,0.510825509825626
91.04,0.5092057256092565
91.06,0.7927150066504582
91.08,-0.841468039973204
91.10000000000001,1.4541791784965419
91.12,1.4541791784965419
91.14,-0.46313956130865735
91.16,-0.5514399592090315
91.18,-0.4972532808841412
91.2,1.3953541423221982
91.22,-1.346767665157234
91.24,-1.3299539221654053
91.26,-0.12615409701349112
91.28,-2.3679416640941002
91.3,-1.3100196053193933
91.32000000000001,-1.2301465467040549
91.34,-0.22957399684168522
91.36,-0.7633289268830975
91.38,-1.585346784443806
91.4,-1.1984672712018833
91.42,-0.12658595972224984
91.44,-1.5536602955702166
91.46000000000001,-1.5536602955702166
91.48,-1.7822069762187824
91.5,-0.7442214534751587
91.52,-0.6958319778501603
91.54,-0.10367048273739865
91.56,-2.6763156838368465
91.58,0.3225785342583525
91.60000000000001,-1.9580605843890138
91.62,-1.9580605843890138
91.64,-3.4421834230138435
91.66,0.0995085466441632
91.68,-1.4620424176546516
91.7,-3.4872792185686405
91.72,-2.6235401056104455
91.74,-2.501320558028497
91.76,-2.238579647446562
91.78,-2.238579647446562
91.8,-1.7312467166221899
91.82000000000001,-2.5896262845337663
91.84,-2.742927030384966
91.86,-3.1532938387844642
91.88,-3.720353677701584
91.9,-3.2343155012698275
91.92,-3.4444511649953515
91.94,-2.8820847159541243
91.96000000000001,-4.727727673107969
91.98,-3.369451707963963
92.0,-1.1825550465779964
92.02,-1.0456570349687473
92.04,-2.9721354327207523
92.06,-1.8622267522429279
92.08,-1.812876369653617
92.10000000000001,-3.0847468553547035
92.12,-1.0492707627538165
92.14,-2.2314920376361607
92.16,-2.0076366370072853
92.18,0.688218177377564
92.2,-2.0635225353965296
92.22,-0.8303597450179098
92.24,-1.1586964813961924
92.26,1.0578398074497277
92.28,-0.5308948924744163
92.3,1.4382531376770122
92.32000000000001,-1.0538783528051168
92.34,0.6814766979311149
92.36,1.1331157091535717
92.38,-0.3210193787862723
92.4,0.2539230444171826
92.42,2.1285442822890874
92.44,0.6268091661281879
92.46000000000001,1.3738589723880685
92.48,-0.2812820568948956
92.5,1.8037471806004328
92.52,1.8037471806004328
92.54,1.8037471806004328
92.56,0.5912248933396065
92.58,0.5912248933396065
92.60000000000001,-0.28312137034551366
92.62,0.360656538100608
92.64,0.8289647092908545
92.66,0.8289647092908545
92.68,0.14242628139265395
92.7,0.7423899804621905
92.72,0.7423899804621905
92.74,0.3848312637156973
92.76,0.987466949970536
92.78,-0.45870140117351366
92.8,-0.11926438360159874
92.82000000000001,1.1572919397860042
92.84,-1.1721923430510484
92.86,0.7636689607260306
92.88,-0.24653796128581001
92.9,0.21592035255202463
92.92,0.6180263010621114
92.94,-0.003836488198150148
92.96000000000001,-1.2433704694381926
92.98,2.360186616947836
93.0,-1.395420907584082
93.02,1.2328599229859907
93.04,-0.2315303670885996
93.06,0.6275250672114404
93.08,1.6794375284547822
93.10000000000001,0.4213276038111131
93.12,1.850627775094928
93.14,0.7592156126090995
93.16,0.7592156126090995
93.18,2.454972103113386
93.2,2.440630591778555
93.22,2.6555378847458657
93.24,2.4740527351179757
93.26,2.0140355797216336
93.28,1.3042494565696907
93.3,-0.07742387352665081
93.32000000000001,0.6963381297791289
93.34,0.6963381297791289
93.36,2.1538326298844517
93.38,0.10788242991422736
93.4,1.6864171279383928
93.42,0.569629182863409
93.44,0.11431298433828257
93.46000000000001,-0.871597120117416
93.48,-0.871597120117416
93.5,1.915901790602141
93.52,2.2919031208914826
93.54,1.230358211721572
93.56,0.8579851160253587
93.58,0.8402653405307192
93.60000000000001,1.8701571329665914
93.62,3.328375316410942
93.64,2.2447312772442727
93.66,2.1444663895765337
93.68,2.076682719301933
93.7,0.5416035431560036
93.72,0.827743754062538
93.74,1.033422739105628
93.76,1.9935408347107202
93.78,1.370471515028842
93.8,2.4311774017993177
93.82000000000001,1.4441996255566534
93.84,0.7888985481344533
93.86,2.17752696578246
93.88,2.540167786395692
93.9,2.71739729694056
93.92,1.204691451487753
93.94,2.636515944907971
93.96000000000001,1.9734938451247608
93.98,0.34962469788285877
94.0,2.0482641207268477
94.02,0.8786303286179635
94.04,1.2524240238860247
94.06,1.1507507224368452
94.08,3.227423784396124
94.10000000000001,1.0025379469827942
94.12,1.4174190055452542
94.14,-0.23282412789178464
94.16,0.9249744390069543
94.18,2.194925889771196
94.2,1.3716180285054285
94.22,1.1807525333166666
94.24,0.28141656014979366
94.26,1.0465215274554585
94.28,-0.33977793149729707
94.3,-0.9576534354772952
94.32000000000001,-0.3154397745422913
94.34,-0.2988617836266251
94.36,-0.41879774569682693
94.38,-2.594243514515212
94.4,-2.0020780296090077
94.42,-1.9370449150244915
94.44,-2.963050581648318
94.46000000000001,-2.808172481559878
94.48,-1.139958873959873
94.5,-1.139958873959873
94.52,-1.4108504749480515
94.54,-1.9569232166289052
94.56,-1.6162953721729743
94.58,-2.593113764056482
94.60000000000001,-0.8887347125305642
94.62,-1.8411241358428587
94.64,-1.8411241358428587
94.66,-1.6289610081708594
94.68,-1.6289610081708594
94.7,-0.3598888593924776
94.72,-0.8955318995318285
94.74,-0.4244487236437906
94.76,-0.9045296147980215
94.78,0.10034375056502398
94.8,-1.947384444992922
94.82000000000001,-3.704950635603365
94.84,-3.704950635603365
94.86,-2.3775289516242157
94.88,-0.9368418064681803
94.9,-1.3068412773668214
94.92,-1.3212136680244517
94.94,-1.0590570910989525
94.96000000000001,0.5044342037926826
94.98,0.45694180733219825
95.0,-1.75008222058736
95.02,-1.7972058457639655
95.04,-1.6831736191992432
95.06,-2.4065763299671037
95.08,-0.6432803030273347
95.10000000000001,0.299460469324889
95.12,-0.46695609439080876
95.14,-1.1829786261176274
95.16,-0.9419175525924366
95.18,-1.1918484476924354
95.2,-0.9420586941293781
95.22,-2.2345194966855795
95.24,0.3094139658208346
95.26,-0.7454137528909718
95.28,-1.920873444136592
95.3,-0.8114060555739495
95.32000000000001,-0.21796195450863254
95.34,-0.21796195450863254
95.36,-0.21796195450863254
95.38,-0.06400461174347538
95.4,-1.9855691037131864
95.42,-1.5114736851842205
95.44,-1.641321647331707
95.46000000000001,0.6626270283527479
95.48,-0.0926320617832298
95.5,-1.227833421556345
95.52,-0.7691349003920489
95.54,1.3220535853784439
95.56,-1.0919538634340509
95.58,0.18972114422422431
95.60000000000001,-0.5715350072798574
95.62,-0.13729826590068542
95.64,0.5131343540575546
95.66,1.4179807828568627
95.68,0.13191856892039355
95.7,-1.1846692221421231
95.72,0.7490459058426853
95.74000000000001,1.0023373198658796
95.76,0.8602502474959786
95.78,-0.10209859132094777
95.8,1.1889476088908237
95.82000000000001,1.1889476088908237
95.84,-0.03017823197253905
95.86,-0.03017823197253905
95.88,-1.6992500973361437
95.9,-0.9199550894932507
95.92,-1.4272053032006917
95.94,-1.9745030015315406
95.96000000000001,-2.5204199440146247
95.98,-0.9055051214925078
96.0,-2.201481142381562
96.02,-1.217666374634578
96.04,-0.2928583281845506
96.06,-0.7198879305924943
96.08,-2.686869964598876
96.10000000000001,0.6827485805317166
96.12,-1.5516064794248785
96.14,-0.27335544405995627
96.16,-0.8283492127669592
96.18,-1.4047821583614908
96.2,1.121529407140144
96.22,1.0607620168788459
96.24000000000001,1.2468406483212395
96.26,-1.2077452506453472
96.28,2.0846307028414452
96.3,1.2268684449743656
96.32000000000001,0.8532050893092021
96.34,1.6045795028288863
96.36,3.3102141984413183
96.38,0.8440289738177688
96.4,1.702535828343974
96.42,3.700697142426319
96.44,-0.15740652861363502
96.46000000000001,0.78083212451669
96.48,1.0673246415963566
96.5,2.2342964369322704
96.52,2.021403566672322
96.54,1.1119796872629875
96.56,0.6784825850350287
96.58,2.9524349244850483
96.60000000000001,2.9524349244850483
96.62,1.079095151837357
96.64,1.9074636318291374
96.66,3.9570482925061614
96.68,2.4681260331000825
96.7,1.254955733775381
96.72,2.44014849351468
96.74000000000001,3.915060096016184
96.76,3.915060096016184
96.78,1.9859958659432302
96.8,0.5902564863457056
96.82000000000001,1.8311384492197347
96.84,3.9483783003762962
96.86,1.6586759598348255
96.88,1.6586759598348255
96.9,1.9245731995698132
96.92,1.9245731995698132
96.94,0.6137822987847971
96.96000000000001,0.6751804998126791
96.98,0.33938087558211205
97.0,-0.001191785830034875
97.02,2.620686822119806
97.04,2.6410654704139427
97.06,0.08329659311251447
97.08,1.693452486541581
97.10000000000001,0.7745544049829769
97.12,3.0652793602565076
97.14,2.352754003118765
97.16,1.455939086159178
97.18,2.381036580247164
97.2,0.338887412162616
97.22,1.6973292062080954
97.24000000000001,1.6845811012142131
97.26,1.6134108726924592
97.28,1.5126773133737932
97.3,1.069097241180685
97.32000000000001,1.1847011430363148
97.34,-1.4610122852035188
97.36,0.40634682749308054
97.38,-0.09920516238575676
97.4,-0.1589752105965189
97.42,0.14914070017308
97.44,-1.0849906223987373
97.46000000000001,-0.9831993598989801
97.48,-1.1513611892034454
97.5,0.25286685045243923
97.52,-1.5424300481761322
97.54,-0.4184560600308209
97.56,-0.4184560600308209
97.58,0.17489282090176872
97.60000000000001,-2.0897672511619594
97.62,-1.6757851468364344
97.64,-0.3378546620977124
97.66,-0.08209316937137112
97.68,-2.3012989006730127
97.7,-1.8331229210111246
97.72,-1.3353013749966705
97.74000000000001,-0.13202172767821552
97.76,-0.6509414560597166
97.78,-0.8790937715191154
97.8,-2.214387926937527
97.82000000000001,-1.3502980740714334
97.84,0.0695740737974716
97.86,-0.8647385013541351
97.88,-1.4554807406042154
97.9,0.014707657434096189
97.92,-0.03165602329294803
97.94,-0.03165602329294803
97.96000000000001,-0.7540817157029379
97.98,-0.6259673596112989
98.0,-0.17239840073830326
98.02,-0.31709425039996475
98.04,-1.4681121995699558
98.06,-1.1198991600510018
98.08,-0.2981818636842826
98.10000000000001,-1.2456540459368608
98.12,1.2052856025536849
98.14,-0.2728983924640018
98.16,-1.5281141021109232
98.18,2.2563959965331475
98.2,-0.43457526420327425
98.22,1.285355833066934
98.24000000000001,1.285355833066934
98.26,-0.7337660008944162
98.28,-0.6554911553856764
98.3,-0.6386725978970873
98.32000000000001,-0.878159564727744
98.34,-0.13987201654146797
98.36,-0.26241576633548824
98.38,-1.2394397481355557
98.4,-0.7476327783987173
98.42,-0.8385673063831389
98.44,-1.6703031908309387
98.46000000000001,-1.6824554718737714
98.48,-2.940835057742707
98.5,-2.940835057742707
98.52,-1.9185236695509804
98.54,-1.3950648264829664
98.56,-2.4533362427267256
98.58,-1.7630652112500809
98.60000000000001,-1.4994906081889123
98.62,-1.4994906081889123
98.64,-0.950814050259976
98.66,-1.059889207442367
98.68,-0.9414914269346366
98.7,-1.6702179492149931
98.72,-0.4541687337264275
98.74000000000001,-2.2821775238219004
98.76,-2.821508669528954
98.78,-2.8296146933524158
98.8,-1.5398440077170505
98.82000000000001,-1.5237497729241585
98.84,-1.1292800349524328
98.86,0.2378252097460214
98.88,-1.2622714573187581
98.9,-0.12159851262932952
98.92,-0.12159851262932952
98.94,-1.0545477660993616
98.96000000000001,-2.9527560394354295
98.98,-1.0197117483292824
99.0,0.027904672071129788
99.02,-0.8522602293601396
99.04,0.5876070934252607
99.06,0.7759327997369849
99.08,-1.1471156402835536
99.10000000000001,-0.8192693039254764
99.12,-0.8208089308229458
99.14,1.784074638387927
99.16,0.6451892849874655
99.18,0.3682990297038764
99.2,0.3130935820503805
99.22,0.6118736722613651
99.24000000000001,0.10877716088140353
99.26,-0.9293098823968556
99.28,-0.3301189248214522
99.3,0.3588095908368575
99.32000000000001,-0.08450723757652354
99.34,0.1836167323477629
99.36,0.1836167323477629
99.38,0.4495178553613266
99.4,-0.9831752966615784
99.42,-0.9831752966615784
99.44,-1.3708860140910577
99.46000000000001,-1.011499089024774
99.48,-1.011499089024774
99.5,2.3667124607123684
99.52,1.0375948420727408
99.54,1.0134128344139435
99.56,1.7702782536767057
99.58,1.7702782536767057
99.60000000000001,2.740311796821996
99.62,0.48903978768027967
99.64,0.15826638197253473
99.66,1.5633768260153904
99.68,2.414630330036189
99.7,2.606984990802996
99.72,2.087540938276428
99.74000000000001,1.2709019118421758
99.76,1.5566177259178116
99.78,0.34947656339005806
99.8,1.4929951777915713
99.82000000000001,1.2696387756415988
99.84,2.1293898106717415
99.86,1.725244778532195
99.88,1.0082088700055756
99.9,2.3826894408951538
99.92,0.7593882373821906
99.94,0.7593882373821906
99.96000000000001,0.7593882373821906
99.98,0.31325992789580037
100.0,0.31325992789580037
100.02,0.6320568002256319
100.04,0.30903266672362306
100.06,1.6412722513567286
100.08,-0.7765765443043893
100.10000000000001,-0.2549884821235282
100.12,1.9956327525140338
100.14,0.09296034844355683
100.16,0.23544153772036136
100.18,2.3622444999173706
100.2,-1.0747802103127222
100.22,-1.0747802103127222
100.24000000000001,-0.2415345100656549
100.26,0.7542175383907153
100.28,0.13558205571238957
100.3,-0.817821347454361
100.32000000000001,-0.5700982303111034
100.34,-0.5700982303111034
100.36,-0.7102024879442121
100.38,0.8887558030544812
100.4,-1.4409225090687308
100.42,-1.0143312819439745
100.44,1.0171496195763423
100.46000000000001,0.6318425387179444
100.48,-0.24372173254725563
100.5,0.8631927367602551
100.52,-1.0892004037457697
100.54,1.0045954181003047
100.56,0.9638071275092656
100.58,0.057869854716907865
100.60000000000001,-0.3129992865251118
100.62,1.3604199885778865
100.64,1.167993933082412
100.66,1.3559032245114873
100.68,0.9057500470571153
100.7,0.9057500470571153
100.72,0.28229084302692553
100.74000000000001,0.9310930097020853
100.76,0.546964693073888
100.78,0.37039400402084977
100.8,0.37039400402084977
100.82000000000001,1.355817509795568
100.84,1.4422207401130638
100.86,1.4422207401130638
100.88,-0.030956933895303296
100.9,1.615761314240956
100.92,-0.2094850917428535
100.94,0.3194597800915986
100.96000000000001,-0.56407098622183
100.98,-0.8049035507563788
101.0,-0.18363597161316764
101.02,-0.7965544729147263
101.04,1.3515137021710457
101.06,0.10004275864549408
101.08,-0.36450619595112177
101.10000000000001,0.08335434943696879
101.12,-1.2907158029369084
101.14,1.354007435417967
101.16,1.354007435417967
101.18,0.2554341095410136
101.2,0.4006430083482599
101.22,-0.11535950055085847
101.24000000000001,-0.2393491457844697
101.26,-1.1744217883569052
101.28,0.20474836953883846
101.3,-1.3309996836542717
101.32000000000001,-0.4447244930321662
101.34,-0.547448468006947
101.36,-0.547448468006947
101.38,-0.547448468006947
101.4,-1.0416565052721745
101.42,-1.7223187331388774
101.44,-0.9062251075070779
101.46000000000001,0.06588933569114519
101.48,-2.4313359662823686
101.5,-0.36719271551209687
101.52,-1.0541209375306733
101.54,-0.7954546842376057
101.56,-2.1843301996790103
101.58,-0.6363281907844048
101.60000000000001,-1.9286728999945444
101.62,-1.155696723086496
101.64,-2.2418928770121664
101.66,-1.5035063965294961
101.68,-2.1017585752326022
101.7,-1.5967747911611587
101.72,-0.8353575157873915
101.74000000000001,-1.394841088696564
101.76,-1.8945472388156566
101.78,-1.828240543995212
101.8,-0.441263416179847
101.82000000000001,-0.5611052735029884
101.84,-0.012056878959747497
101.86,-2.5650045236168193
101.88,-1.810502526351885
101.9,-1.2829923668143142
101.92,-3.5019005142568935
101.94,-1.99386746753204
101.96000000000001,-3.256033253469326
101.98,-3.273539826641312
102.0,-1.242852704823254
102.02,-2.47588990519478
102.04,-1.396662771691537
102.06,0.04995426415682114
102.08,-1.2622362161135996
102.10000000000001,-1.2918115199795994
102.12,-0.9841522604665588
102.14,1.0659124211725979
102.16,-0.33916958651610685
102.18,1.0309493871595166
102.2,0.44239223707035413
102.22,0.8740520616520546
102.24000000000001,1.6515769993171296
102.26,1.0943075829727409
102.28,-0.5822862601188735
102.3,0.06851027969405885
102.32000000000001,0.5521682186296019
102.34,1.095871488496626
102.36,0.1994276571761236
102.38,0.05665405458658111
