time_s,acceleration_ms2
61.44,-0.20034719975607573
61.46,0.5996749505621615
61.480000000000004,3.3338997583564476
61.5,3.9123479747195438
61.52,4.116146468598396
61.54,0.8534189825289893
61.56,1.4224136143461006
61.58,2.15262543287383
61.6,2.15262543287383
61.620000000000005,2.192541312413411
61.64,0.9336748574856597
61.660000000000004,0.2594584784277108
61.68,-0.07200516167572288
61.7,0.7514214028238022
61.72,-1.1250745212404092
61.74,-0.6226537949089254
61.76,-1.9905457742799162
61.78,-1.9905457742799162
61.800000000000004,-2.551858759183906
61.82,-1.372690293384993
61.84,-2.519037645594981
61.86,-1.2735087526073166
61.88,-2.373460588065116
61.9,-2.373460588065116
61.92,-2.645399453811464
61.940000000000005,-2.645399453811464
61.96,-2.632621073160079
61.980000000000004,-4.026337155733995
62.0,-3.7552833387818447
62.02,-3.947922110855206
62.04,-3.1175826945846787
62.06,-3.1175826945846787
62.08,-3.5841384286821856
62.1,-3.6359077104557684
62.120000000000005,-1.8388851066904253
62.14,-5.278320837777686
62.160000000000004,-4.003561783711852
62.18,-4.271844605523506
62.2,-4.883825755627076
62.22,-4.338084010325472
62.24,-5.0200393821418805
62.26,-5.0200393821418805
62.28,-4.853960760370311
62.300000000000004,-4.964198927992481
62.32,-6.9918013309725735
62.34,-5.426354119699831
62.36,-4.672837173761864
62.38,-5.4421473797066335
62.4,-3.0719870010558745
62.42,-4.842720313512073
62.440000000000005,-4.612431502081453
62.46,-2.8692773927528523
62.480000000000004,-4.071182368415361
62.5,-2.493890151670683
62.52,-2.523073403781312
62.54,-2.0981382915437066
62.56,-3.2580280389533134
62.58,-2.6142328222868825
62.6,-6.1075718545916615
62.620000000000005,-5.121625967456831
62.64,-4.190467164056892
62.660000000000004,-4.968822024300951
62.68,-5.452616777272896
62.7,-6.727479840849531
62.72,-4.7624668617506725
62.74,-4.789219883679827
62.76,-3.9959163969047427
62.78,-3.9916037061066216
62.800000000000004,-2.8039196058727827
62.82,-3.295230964176219
62.84,-3.787307385254646
62.86,-0.9245783443017144
62.88,-1.8088264898098092
62.9,-1.2290327638317446
62.92,0.3409602168364031
62.940000000000005,0.3409602168364031
62.96,1.0282509407927145
62.980000000000004,0.612096184008935
63.0,0.5884138054650655
63.02,2.588348669132505
63.04,2.588348669132505
63.06,2.069256791530898
63.08,0.08795290366552866
63.1,2.937317340273113
63.120000000000005,2.937317340273113
63.14,4.9300740711647215
63.160000000000004,2.445438040633463
63.18,3.904830674063704
63.2,4.640359997553057
63.22,4.376283212134983
63.24,3.728071282942457
63.26,3.7325346491694122
63.28,4.0514732402957785
63.300000000000004,3.939011436982458
63.32,5.119144143825023
63.34,5.160231801154671
63.36,4.157267065931637
63.38,4.280263830289196
63.4,4.280263830289196
63.42,3.090072844022939
63.440000000000005,3.49879085280147
63.46,4.701728841279628
63.480000000000004,4.853934256251694
63.5,4.853934256251694
63.52,4.517425714165142
63.54,4.163279742282894
63.56,3.4040722640810674
63.58,1.99025111774872
63.6,1.1683612515981348
63.620000000000005,2.8880999851443994
63.64,0.32929765903664243
63.660000000000004,0.32929765903664243
63.68,0.9376469131478418
63.7,0.3431409503154896
63.72,-0.3705166293655481
63.74,-0.20596218242694722
63.76,0.9132318174891532
63.78,2.141513497092475
63.800000000000004,1.131263048657114
63.82,1.1967391965991057
63.84,1.273694750071099
63.86,1.1396887452578413
63.88,2.280688752699869
63.9,2.9184515445582497
63.92,2.9184515445582497
63.940000000000005,2.489715178068735
63.96,3.005313125087527
63.980000000000004,3.897333914808384
64.0,3.4946513340378487
64.02,2.86559201216351
64.04,2.86559201216351
64.06,3.1035598472841217
64.08,3.711621426001607
64.1,3.172208621145762
64.12,3.692344780769822
64.14,1.915273536708361
64.16,2.6074669079019506
64.18,3.372593527980943
64.2,3.4282021298436844
64.22,2.6710519054913107
64.24,1.4097209703732945
64.26,3.5863567141207984
64.28,2.6167596353611176
64.3,2.379066714556002
64.32000000000001,2.2493698873581813
64.34,1.936281165097943
64.36,-0.4540350094519623
64.38,-0.4540350094519623
64.4,1.4110984231486583
64.42,1.6025127560154635
64.44,2.771148664407712
64.46000000000001,2.8232279400469147
64.48,3.0782011979402926
64.5,2.691829945620218
64.52,4.512071507731966
64.54,4.512071507731966
64.56,3.369259378582931
64.58,3.912960363511529
64.6,3.912960363511529
64.62,3.912960363511529
64.64,2.0232667686024866
64.66,0.651753449622284
64.68,2.786507948731276
64.7,2.7771742911419284
64.72,0.3098669565178559
64.74,1.2116000686748571
64.76,1.2986573992507322
64.78,1.4577893480163095
64.8,1.4989432999728898
64.82000000000001,1.7019116148544349
64.84,1.6343047639397388
64.86,0.7968889797261147
64.88,0.5382780720017226
64.9,0.5308052897978293
64.92,0.7507705586402323
64.94,-0.2826284555475679
64.96000000000001,0.1189480456729733
64.98,-2.085017600684703
65.0,-1.1482642883972198
65.02,-2.265496454147777
65.04,-2.951865268147751
65.06,-0.7247517953731815
65.08,-2.7394670228795626
65.1,-2.6504643820014797
65.12,-3.078547213068414
65.14,-3.2529325919829875
65.16,-5.357244854711375
65.18,-5.357244854711375
65.2,-5.379584464968314
65.22,-6.18799336815511
65.24,-5.977650850562889
65.26,-6.015267230424654
65.28,-5.147452614116567
65.3,-8.519148746059038
65.32000000000001,-7.458569625560634
65.34,-8.400285169108521
65.36,-7.126900051135991
65.38,-8.189762215018112
65.4,-6.633046811383966
65.42,-6.295746266660587
65.44,-4.045299910023388
65.46000000000001,-5.680911548437757
65.48,-5.607148754796047
65.5,-5.764747338500138
65.52,-3.441057841981818
65.54,-4.384573642129006
65.56,-3.445945203038392
65.58,-3.5709379018268894
65.6,-2.426637652159552
65.62,-2.6467473826083125
65.64,-3.968318678187993
65.66,-4.366926570924839
65.68,-2.4645311008408557
65.7,-3.495658038822878
65.72,-3.503838081553467
65.74,-1.8546799551302593
65.76,-2.662158118291946
65.78,-2.054442154226364
65.8,-2.549463399751826
65.82000000000001,-0.5315058555310036
65.84,-1.1484562682065613
65.86,-2.2992508794929902
65.88,-1.440665771636581
65.9,-0.5110153079338617
65.92,-1.0598748781483445
65.94,-0.7271904507839478
65.96000000000001,-1.557089893564258
65.98,0.03408309411945143
66.0,-0.23795776951511088
66.02,-0.25219668286542984
66.04,-1.7618161697541654
66.06,-0.9739791092659533
66.08,-0.07327474259156636
66.1,-1.5008949942281946
66.12,-1.399094277973752
66.14,0.165670968085755
66.16,-0.9792247761082473
66.18,-1.5005465089884498
66.2,-1.0599645272436284
66.22,0.49104192255201773
66.24,-1.2171286003392208
66.26,-0.9467340015519228
66.28,-1.8840344092315622
66.3,-1.067375484417523
66.32000000000001,-1.3389394872861435
66.34,-0.038466343613211884
66.36,-0.7325760142010889
66.38,0.26151693829569134
66.4,0.26151693829569134
66.42,0.44971425487589606
66.44,-0.7056393745502203
66.46000000000001,1.3170066251742079
66.48,1.3816923780816825
66.5,2.4955618931841372
66.52,2.6001385258548573
66.54,2.622836165931656
66.56,1.545866375457528
66.58,1.7683304043108092
66.6,2.517835370437502
66.62,0.7933393859927041
66.64,1.2307851013736955
66.66,-0.15103535130041285
66.68,0.4864589784620382
66.7,-0.33546074797652375
66.72,-0.33546074797652375
66.74,-0.33546074797652375
66.76,-0.9113415727222477
66.78,-1.5806142328960957
66.8,-1.7999897569829864
66.82000000000001,-0.10308375588821506
66.84,-1.0518728814370986
66.86,-0.6467024525822522
66.88,0.8376372074984711
66.9,1.117439806107456
66.92,2.084100123772416
66.94,0.7076725700964366
66.96000000000001,0.7076725700964366
66.98,2.11363300332881
67.0,3.4367831300307063
67.02,1.6580079941295944
67.04,1.4437784617412537
67.06,1.4437784617412537
67.08,3.4306653616289537
67.1,3.358415685269914
67.12,3.0699144409969636
67.14,3.2654053062823643
67.16,3.8103530756877118
67.18,2.767451958767576
67.2,3.4082939928496403
67.22,4.523724940236318
67.24,4.737574376374319
67.26,4.378408612520153
67.28,5.521679147648067
67.3,4.889257970615851
67.32000000000001,4.688241549124804
67.34,3.652305526796135
67.36,5.977998789872713
67.38,4.595035020150337
67.4,5.7607822828195525
67.42,6.436348512260562
67.44,8.246221256914705
67.46000000000001,8.246221256914705
67.48,5.073330341856801
67.5,6.940728109851795
67.52,6.326052060517419
67.54,7.405826084967895
67.56,6.2038798729133875
67.58,5.144410970457367
67.6,4.510701511608735
67.62,4.510701511608735
67.64,3.195372547076718
67.66,1.540601479924987
67.68,2.5175787424149476
67.7,0.6318233943686694
67.72,-0.13411115163853427
67.74,0.09237647498342594
67.76,1.498255484771579
67.78,0.4510414467990244
67.8,0.7802667872247152
67.82000000000001,-0.7082418944629569
67.84,0.8436149770583304
67.86,-1.36210450094128
67.88,-1.36210450094128
67.9,0.4931978777979974
67.92,0.01373314669068948
67.94,-1.2819461913054493
67.96000000000001,-0.07658774482662611
67.98,-1.4300769720577873
68.0,-1.0408980734631388
68.02,0.2670464888460493
68.04,-0.20533373702878344
68.06,-1.9180621412570527
68.08,0.35980193110438374
68.1,-1.191209361909653
68.12,-2.1522392218691877
68.14,-2.852792523446027
68.16,-1.5730359998757812
68.18,-0.7803851558381751
68.2,-1.4294992914975753
68.22,-1.6043078881832722
68.24,-1.9650816052060716
68.26,-4.5554902153128065
68.28,-1.0988839911285888
68.3,-3.2565633633762
68.32000000000001,-2.034686754202699
68.34,-3.1117904616933916
68.36,-3.1577848696374575
68.38,-2.4447153526373353
68.4,-2.3026713938638954
68.42,-1.621807062150421
68.44,-1.0307354411506982
68.46000000000001,-2.4915189343223125
68.48,-1.9392233338276375
68.5,-3.1506842714346583
68.52,-0.44601243727475715
68.54,-2.2283315716178107
68.56,-2.3971788842045267
68.58,-1.7855323072633498
68.60000000000001,-3.5770386028605348
68.62,-3.5770386028605348
68.64,-4.0264867206615715
68.66,-2.9906439740022144
68.68,-3.328750038864926
68.7,-3.1028394259358207
68.72,-3.1568385774447854
68.74,-3.082518794470816
68.76,-4.009150122268795
68.78,-1.7873411987479233
68.8,-2.7584176589800666
68.82000000000001,-3.2876645733334824
68.84,-1.8251035393977306
68.86,-0.8586928998192607
68.88,0.5919084423828118
68.9,-0.08826197536029556
68.92,-2.0650553776450846
68.94,-0.6620747060710296
68.96000000000001,-1.7335126696170182
68.98,0.3408843937720397
69.0,-1.033572186610942
69.02,-0.41576102040371266
69.04,-0.41576102040371266
69.06,-0.08682489497711403
69.08,1.2824888709280269
69.10000000000001,-1.4330437238281113
69.12,0.5954273521580745
69.14,-0.39747260763614606
69.16,-1.8535228912542765
69.18,-1.073346921264925
69.2,-1.0524444904078036
69.22,-2.095680011411462
69.24,-2.095680011411462
69.26,-1.9264235890800603
69.28,-3.4338494352419384
69.3,-3.6320319344549796
69.32000000000001,-3.2578641739678336
69.34,-5.070195749542102
69.36,-5.207075125470029
69.38,-2.521289937433508
69.4,-4.210199132664983
69.42,-3.3280240104852594
69.44,-2.9222519929295605
69.46000000000001,-3.660980862927979
69.48,-3.6412720323367416
69.5,-4.029644731085753
69.52,-2.2681639766176764
69.54,-2.353292444052806
69.56,-2.135920782599987
69.58,-2.020831573759688
69.60000000000001,-2.4828570606815354
69.62,-2.4828570606815354
69.64,-3.704182124637483
69.66,-3.2283050057862375
69.68,-1.0566775864289149
69.7,-1.7169766966973055
69.72,-1.8803546487811704
69.74,-1.19402383341835
69.76,-0.9431951425743292
69.78,-1.381451333515674
69.8,-0.901437976973939
69.82000000000001,-1.1557180428779819
69.84,-1.1431444195746163
69.86,0.6586470376532135
69.88,2.7501318658282106
69.9,1.8729579813577275
69.92,-0.23077376998442212
69.94,2.8092867874580545
69.96000000000001,2.636273097228955
69.98,1.455862145395136
70.0,1.455862145395136
70.02,2.2971642773547187
70.04,3.313624837546013
70.06,4.340314669103991
70.08,1.240527906716086
70.10000000000001,2.9016636980044517
70.12,3.5224641835638137
70.14,4.530549857477935
70.16,4.530549857477935
70.18,2.631345504659087
70.2,3.62697514302851
70.22,3.5033978883724175
70.24,2.659591538044018
70.26,2.7511448878459928
70.28,2.7511448878459928
70.3,2.181754056186233
70.32000000000001,3.254905394705574
70.34,3.502219649360652
70.36,2.7287205377418413
70.38,2.152438973241374
70.4,3.192227322714717
70.42,2.9325216429972762
70.44,4.459602021876684
70.46000000000001,5.5706254298015745
70.48,4.311594942916689
70.5,5.834936377170304
70.52,5.834936377170304
70.54,4.354456584749704
70.56,5.708800665278478
70.58,4.710907355190108
70.60000000000001,2.5646037470928773
70.62,2.5646037470928773
70.64,4.050976603776061
70.66,3.0345350040325103
70.68,3.1936179381926193
70.7,3.1936179381926193
70.72,1.5641185591582778
70.74,3.4898311041847765
70.76,0.8524483142660955
70.78,2.3310118661178487
70.8,2.3310118661178487
70.82000000000001,2.5982331057305195
70.84,2.1321418653978363
70.86,0.3853984300578488
70.88,2.5995088731093903
70.9,2.0229884163824856
70.92,2.0229884163824856
70.94,-0.3789822251323408
70.96000000000001,-0.3789822251323408
70.98,-0.14569533304853916
71.0,-0.022046904104513654
71.02,0.03850403466485061
71.04,-0.515934860631388
71.06,0.034795357877195676
71.08,-0.21908865919440174
71.10000000000001,-0.21678982806349434
71.12,-0.6941926830855717
71.14,-0.6555402094858422
71.16,0.09572202262669283
71.18,-1.9571836289649331
71.2,-0.7692871786440774
71.22,-2.255723437900065
71.24,-0.7796257470476441
71.26,-1.5313309641847324
71.28,-2.69090310696288
71.3,-2.314655485348612
71.32000000000001,-0.6728555443429168
71.34,-0.6728555443429168
71.36,-0.6728555443429168
71.38,-0.6728555443429168
71.4,-0.39781999876381746
71.42,0.5654926143758772
71.44,1.8020155730940992
71.46000000000001,-0.42440399945989293
71.48,0.6623633104944456
71.5,2.0801467226973753
71.52,1.603280050204828
71.54,1.9581858835482846
71.56,0.1626593461643593
71.58,1.6219578701438946
71.60000000000001,1.0245328694655629
71.62,0.5224433038502458
71.64,0.24920703545102335
71.66,-1.2865256794453814
71.68,0.652623998430264
71.7,-0.43413203464844896
71.72,-0.8626146000579339
71.74,-2.1671122705810975
71.76,-0.285346994878228
71.78,-0.26786739678272886
71.8,-0.26433870750985444
71.82000000000001,-1.565890320113583
71.84,-1.720224937970391
71.86,-1.1744380937457908
71.88,-2.466513577910389
71.9,-1.7483179434191511
71.92,-0.5407616392108843
71.94,-2.241817413319869
71.96000000000001,-1.7634910718925565
71.98,-2.6898139854917376
72.0,-1.8608722774841968
72.02,-1.330696225629052
72.04,-3.470155134462063
72.06,-2.559594446464516
72.08,-1.827221115276997
72.10000000000001,-2.568336325277599
72.12,-3.184734509840188
72.14,-3.81633209798559
72.16,-3.7801499496883633
72.18,-2.770539997671127
72.2,-4.263189908738849
72.22,-1.7807001216383092
72.24,-3.2412227042279356
72.26,-4.694862401587401
72.28,-3.9534960320026484
72.3,-5.197449858407228
72.32000000000001,-3.3228386941717662
72.34,-4.601457944753552
72.36,-3.542455482189537
72.38,-4.430031197937087
72.4,-3.123654015910852
72.42,-4.318594129900003
72.44,-3.1714080453485667
72.46000000000001,-1.9263403839984856
72.48,-2.8566888086546145
72.5,-1.5615114684975602
72.52,-1.019304340521008
72.54,-1.6345348402705233
72.56,-2.911999380749122
72.58,-2.8133207694040405
72.60000000000001,-2.5675764245745403
72.62,-2.9875172823705207
72.64,-4.4650378040468475
72.66,-4.623000704202129
72.68,-2.5982402736325314
72.7,-4.886164985722763
72.72,-4.35327181800165
72.74,-4.35327181800165
72.76,-2.9492840816449304
72.78,-3.484414733802341
72.8,-3.484414733802341
72.82000000000001,-1.688205486146367
72.84,-1.308525659710503
72.86,-1.9791495118894882
72.88,-1.293095832751835
72.9,-1.378153598144051
72.92,-0.6448384234784525
72.94,0.2402709287018722
72.96000000000001,0.7383983225383169
72.98,0.4373511134820789
73.0,0.9497148407562365
73.02,0.7382063520641405
73.04,2.1870264703059217
73.06,-0.0254144605351736
73.08,1.5617291881526727
73.10000000000001,2.785075165668211
73.12,3.708023729488209
73.14,3.349562666681874
73.16,2.8770129018217365
73.18,2.2699494348536824
73.2,3.6333892417360207
73.22,3.5487123551876825
73.24,2.5632670234476223
73.26,2.4991676673009757
73.28,2.7385517401117925
73.3,2.452924121395912
73.32000000000001,3.4858598605598186
73.34,3.208267469494075
73.36,2.49608009624105
73.38,3.6966488940982964
73.4,1.68319845452177
73.42,2.6703822371006463
73.44,2.51409483461299
73.46000000000001,4.4309760918968895
73.48,3.1279739254331496
73.5,3.980180265546548
73.52,2.0706790119673126
73.54,0.7039107351582337
73.56,1.5658685361899591
73.58,1.2869620690537538
73.60000000000001,1.2119183129948357
73.62,1.9587666051687316
73.64,-0.8011941331904663
73.66,0.10417311786076633
73.68,0.4491593963266892
73.7,0.10396250290474027
73.72,1.2260891791074566
73.74,1.2260891791074566
73.76,0.14625940752524397
73.78,0.5913928446362146
73.8,1.8798918099063333
73.82000000000001,1.8798918099063333
73.84,0.9523127447580497
73.86,1.6427344990556156
73.88,2.037449528701061
73.9,1.0345602200873099
73.92,1.0345602200873099
73.94,2.785795911618703
73.96000000000001,2.6893557678838156
73.98,1.8230586681864218
74.0,1.5039436869345564
74.02,2.241104445104379
74.04,2.1311379628946114
74.06,3.9159496378397596
74.08,0.6097704112902211
74.10000000000001,1.537549026994096
74.12,2.7117961334993703
74.14,3.0723099001031953
74.16,4.748516658794999
74.18,3.1922077256934736
74.2,1.2305752316367706
74.22,1.642043629856818
74.24,1.642043629856818
74.26,0.7440741753517157
74.28,0.8267438921767005
74.3,1.227247660536748
74.32000000000001,1.519932953653072
74.34,0.29243183059479316
74.36,-0.35676237357725604
74.38,-0.35676237357725604
74.4,1.6593885756832605
74.42,1.5420494978972863
74.44,2.539184250189061
74.46000000000001,2.612171473722457
74.48,2.120598748224158
74.5,2.7556524613953113
74.52,1.6882357523339082
74.54,1.6882357523339082
74.56,2.1393113993054116
74.58,2.7825281056557265
74.60000000000001,1.2484228399226143
74.62,0.9423379951598717
74.64,2.199969887348189
74.66,1.3173225449360693
74.68,1.40565651078603
74.7,0.5094461190524994
74.72,1.5528814102576687
74.74,1.0157612786761236
74.76,1.5301249773016161
74.78,2.461261400232956
74.8,0.8562837069454909
74.82000000000001,0.8562837069454909
74.84,2.2575547680804413
74.86,-0.5118625130878567
74.88,2.50247384928695
74.9,2.50247384928695
74.92,-0.6223797195153236
74.94,0.5733463405568571
74.96000000000001,0.780834367484025
74.98,1.7582040668301289
75.0,-0.509341851765734
75.02,-2.256652617822161
75.04,-2.2282665252633134
75.06,-2.1775080272800356
75.08,-1.3135902929337142
75.10000000000001,-1.928350996713797
75.12,-2.4213705697215837
75.14,-2.1091758367937157
75.16,-3.502274604676945
75.18,-3.502274604676945
75.2,-3.57005823848441
75.22,-5.505571203930777
75.24,-4.374778280068408
75.26,-5.2729781462158485
75.28,-5.2729781462158485
75.3,-6.339865856181987
75.32000000000001,-4.801905567711016
75.34,-4.801905567711016
75.36,-5.5605836380120905
75.38,-4.036276508134646
75.4,-2.575226917566172
75.42,-4.5928996220703455
75.44,-4.0455568241211575
75.46000000000001,-4.098726466562934
75.48,-1.9716614782032336
75.5,-3.379899062503191
75.52,-3.819503931651677
75.54,-2.966449661989816
75.56,-1.0738900313619755
75.58,-2.3155910064540874
75.60000000000001,-1.5819709491387517
75.62,-2.6194025340479077
75.64,-2.385826907402562
75.66,-2.4663009391902
75.68,-1.4095295653385809
75.7,-3.8662537440890175
75.72,-2.8956854509621506
75.74,-3.2952122864231423
75.76,-3.21812538778142
75.78,-0.9882780852541739
75.8,-0.9874885806971936
75.82000000000001,-0.32980503942782435
75.84,-0.3757571247508516
75.86,-1.0149790495831135
75.88,-0.5601476631689821
75.9,-0.6925072941735779
75.92,-0.558821150202069
75.94,-0.558821150202069
75.96000000000001,0.8253269924883504
75.98,0.022740206881957215
76.0,-1.0039690297162351
76.02,-1.681713591151779
76.04,-2.3322163777333014
76.06,-2.3322163777333014
76.08,-0.44726794935370917
76.10000000000001,-0.44726794935370917
76.12,-0.8091894137805585
76.14,0.33554521240320434
76.16,0.33554521240320434
76.18,0.08440650136592742
76.2,0.08440650136592742
76.22,-0.433000139274002
76.24,0.03482761866638595
76.26,-1.4938734076526559
76.28,-0.2040412319856736
76.3,-2.157119090922566
76.32000000000001,-0.07370941101333539
76.34,-1.5894220306694022
76.36,-0.2220805641827019
76.38,-0.6820417800602993
76.4,1.9658912199315015
76.42,1.0247804050263687
76.44,1.0156017410453346
76.46000000000001,1.7414375805268074
76.48,1.4600948456156324
76.5,0.873261112298574
76.52,2.5367260058530032
76.54,2.5367260058530032
76.56,1.9353574370679547
76.58,1.9353574370679547
76.60000000000001,2.3600559874293165
76.62,0.6066397816041961
76.64,0.42837604869725265
76.66,-0.6553475526436487
76.68,-0.40633673974045076
76.7,1.3300976274350016
76.72,-1.0330512955603406
76.74,-1.4325082827879854
76.76,-1.2071281349619811
76.78,-1.3409915907079186
76.8,-1.3409915907079186
76.82000000000001,1.8646379926391325
76.84,0.02178418225616703
76.86,1.1425369544723516
76.88,-0.5314560618060018
76.9,2.0354022504382154
76.92,1.211734911927882
76.94,-0.21480233993414855
76.96000000000001,1.1225137747879927
76.98,1.058405533936371
77.0,0.4474794685960318
77.02,1.6147867110101604
77.04,1.90371544645852
77.06,2.061319392676001
77.08,1.1702434627084672
77.10000000000001,1.1702434627084672
77.12,2.86524150238461
77.14,2.677403565628096
77.16,2.9471553335014997
77.18,1.432259578761313
77.2,2.971781524586022
77.22,4.33967261326254
77.24,3.3387170770967827
77.26,2.168878532868955
77.28,2.7239915185275825
77.3,2.805226269640563
77.32000000000001,2.2771420395550654
77.34,4.00323973368209
77.36,5.991083621566216
77.38,4.12749665724511
77.4,6.313952254074832
77.42,2.0346983134614978
77.44,2.0346983134614978
77.46000000000001,4.5778300083645265
77.48,4.153866002406261
77.5,4.9850639752239365
77.52,6.929457733971297
77.54,5.176703522063271
77.56,3.973515291869532
77.58,5.209823696296881
77.60000000000001,3.3571912892344025
77.62,3.4824878390508034
77.64,3.8093906327539355
77.66,0.035170786003551724
77.68,0.6875286147426302
77.7,-0.09614135470486906
77.72,-0.09614135470486906
77.74,0.406360817574966
77.76,-0.3008231101339426
77.78,0.636138967205052
77.8,0.2491926338289122
77.82000000000001,-0.8312298749154261
77.84,0.27313484406172667
77.86,-1.086432379605927
77.88,-0.060289835633158956
77.9,-0.29611281429298847
77.92,2.678705574366088
77.94,-0.031075000391134755
77.96000000000001,0.2584045736450264
77.98,-0.7392683131119517
78.0,-1.38065812637539
78.02,0.8090442488784716
78.04,0.8820438396448761
78.06,-0.540938148976085
78.08,-0.5190657071102749
78.10000000000001,-0.28506837585438966
78.12,-1.3094674576780827
78.14,-0.6503096668952304
78.16,-1.5554357713747122
78.18,-0.16423930849844026
78.2,-1.300706952774175
78.22,-0.8115321043208402
78.24,-0.5556231190300289
78.26,-3.515616599795184
78.28,-1.4141656446165642
78.3,-3.2337049111222442
78.32000000000001,-2.5503667716573943
78.34,-4.168233402404916
78.36,-0.8922510242775052
78.38,-2.4482286340531823
78.4,-1.4741377374604878
78.42,0.4225312967093944
78.44,-3.1915553035793742
78.46000000000001,-1.7006703877875768
78.48,-1.1202626727169671
78.5,-1.9932829748330188
78.52,-1.0801056785352037
78.54,-2.7844044157257226
78.56,-3.839086106424144
78.58,-2.8597805073065783
78.60000000000001,-1.5547132467789615
78.62,-3.9506437884856958
78.64,-2.704896561893198
78.66,-2.1246557641588275
78.68,-3.1286357960508857
78.7,-3.5327506146980117
78.72,-1.9497604661858818
78.74,-3.0248750678501986
78.76,-1.4340355158006304
78.78,-3.1746348899704926
78.8,-2.42916350872961
78.82000000000001,-0.5768217624742289
78.84,-2.124942970429779
78.86,-1.3601205183203917
78.88,-1.5768472254582364
78.9,0.8681898229107192
78.92,0.6755258988595778
78.94,-0.03358324941446966
78.96000000000001,0.1745091218077599
78.98,0.8835301714390186
79.0,1.9346281858961323
79.02,1.2281155892132443
79.04,-0.6724339592191747
79.06,-0.21141908459862355
79.08,-0.41264935587403617
79.10000000000001,-0.5764418351826958
79.12,0.06262256418951423
79.14,-1.1403519109981142
79.16,-1.159413982353232
79.18,-0.4170222050800513
79.2,-0.060574853878388346
79.22,-1.2455446648692197
79.24,-2.71648909210168
79.26,-1.9112949688003913
79.28,-2.63239107888157
79.3,-1.8117625206839683
79.32000000000001,-3.3221989606210514
79.34,-2.9936523864623057
79.36,-2.517013382212959
79.38,-4.0223638836145525
79.4,-4.0223638836145525
79.42,-1.5807171162144613
79.44,-1.5807171162144613
79.46000000000001,-4.311474471184123
79.48,-1.4344685727778295
79.5,-2.340264394919756
79.52,-1.8809150855172656
79.54,-1.842125403295729
79.56,-1.9873410368088031
79.58,-2.5374204521627264
79.60000000000001,-1.0943198009193795
79.62,-3.8014757016711593
79.64,-1.2008948598238862
79.66,-1.6687034315056377
79.68,-1.9496083124313706
79.7,-0.6478626531297773
79.72,-1.6563116459746097
79.74,-0.17292230510841256
79.76,-0.7941202599135984
79.78,0.8870376878036929
79.8,-2.5670691801648706
79.82000000000001,-0.6772105217476283
79.84,0.39674502263249145
79.86,1.2832387186087681
79.88,1.5898576668156648
79.9,1.3662298032537392
79.92,1.6557586967918052
79.94,2.220722915854523
79.96000000000001,2.1791426365231326
79.98,1.9537093417446125
80.0,2.275869157786672
80.02,2.983006986139628
80.04,2.60138694878759
80.06,1.6817006017400669
80.08,1.97165912277142
80.10000000000001,1.6577204359918045
80.12,1.7324805518736066
80.14,1.8160041202275004
80.16,2.5666393885045746
80.18,3.3276020924935
80.2,0.9096101990925112
80.22,2.0723905183842404
80.24,0.9446196806820956
80.26,3.7874918275723237
80.28,2.937111965303247
80.3,3.3176835630020536
80.32000000000001,2.47357219846336
80.34,3.2970618743465843
80.36,0.5931743094971773
80.38,0.6753120650607005
80.4,1.3392506387788294
80.42,2.824380075901605
80.44,3.430076876555329
80.46000000000001,3.7344012543197347
80.48,4.449683149351615
80.5,4.461130978765034
80.52,4.656388604917494
80.54,2.8455070193822167
80.56,3.6569328807251265
80.58,2.5190998467676877
80.60000000000001,2.201209740126168
80.62,3.527757551231784
80.64,2.1010181998019943
80.66,2.771074361905486
80.68,2.582333131722369
80.7,3.1565009392357863
80.72,2.076495541245933
80.74,2.709713762837696
80.76,1.1885677350221076
80.78,1.9674451379185014
80.8,1.55097895069214
80.82000000000001,3.0209584154485274
80.84,2.345556028041804
80.86,1.7854460333406978
80.88,1.7854460333406978
80.9,1.3474452562131152
80.92,1.1117343631204804
80.94,0.23190495596495425
80.96000000000001,0.9498631486036156
80.98,0.23540752195501774
81.0,0.1803169996820894
81.02,0.4504361030379292
81.04,0.7823955800582377
81.06,0.10377194737697298
81.08,-0.05348033876478403
81.10000000000001,0.04094788311979791
81.12,0.09966481149899453
81.14,0.4895981502575446
81.16,-0.8665048442374382
81.18,-1.0061488092907944
81.2,-1.9108635616314298
81.22,-1.0032841444422183
81.24,-1.0032841444422183
81.26,-0.4198595926229536
81.28,-2.615193783687788
81.3,-1.0583486371400193
81.32000000000001,-1.0583486371400193
81.34,-0.7882417296161746
81.36,-1.2475802217317837
81.38,1.035614232072675
81.4,-0.09627974855461834
81.42,-0.07390125623611271
81.44,-0.0025509445716117574
81.46000000000001,0.6935863287621872
81.48,3.691949330583303
81.5,2.586405037532565
81.52,2.1041344265138
81.54,2.4666052628178923
81.56,0.8458335929975676
81.58,2.3407290868861494
81.60000000000001,0.783927643206832
81.62,0.2813266448556415
81.64,0.5999309551104075
81.66,-1.1667143734726295
81.68,0.29919941503231584
81.7,-1.248983340417933
81.72,-0.006685670130170129
81.74,-0.8473034530578412
81.76,-0.6414808961537161
81.78,-1.300102091378117
81.8,-2.3436078421820143
81.82000000000001,-0.8354089446377442
81.84,-0.6357941930099289
81.86,0.7848350598004432
81.88,-0.2753701577063249
81.9,-0.47259618082141897
81.92,-0.32467129007631534
